yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,119385,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,122426,31.17,-7.33,,
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,172710,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,315707,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,177472,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,45714,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,1777303,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,63056,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,73350,31.17,-7.33,,
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,7632652,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,World,World,10745641,31.17,-7.33,,
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,44943,31.17,-7.33,,
1997,1997,Import,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3583,31.17,-7.33,,
