yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,248534,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,82933,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,77600,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3773605,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,1197868,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,369334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,63200,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,48267,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,676534,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,28800,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,349334,25.62,42.35,,
2008,2008,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,553867,25.62,42.35,,
