yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,12220078.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,7336.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,1124569.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4084625.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,804261.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,33750.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,179058.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,16864.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,168159.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1603844.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,24.0,Tobacco and manufactured tobacco substitutes,12960.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Japan,24.0,Tobacco and manufactured tobacco substitutes,41732.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Malawi,24.0,Tobacco and manufactured tobacco substitutes,872146.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Import,Pakistan,Nepal,24.0,Tobacco and manufactured tobacco substitutes,19773.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Import,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,6824.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,19117.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,86212.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,806296.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Eswatini,24.0,Tobacco and manufactured tobacco substitutes,2509.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,64128.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,615815.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,580495.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Uganda,24.0,Tobacco and manufactured tobacco substitutes,847837.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,10367.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,211400.0,,30.3308401,71.247499,39.7837304,-100.445882
