yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,374389,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,14192,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,75144,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,42475,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,231759,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,10703,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,45758,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,1069802,25.3336984,51.2295295,,
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,2334,25.3336984,51.2295295,,
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,5084,25.3336984,51.2295295,,
2002,2002,Import,Qatar,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,1987,25.3336984,51.2295295,,
