yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Eastern Asia,Asia,25195,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Eastern Europe,Europe,56803,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Northern America,Americas,58964,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Northern Europe,Europe,4036,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Southern Europe,Europe,1655013,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Western Asia,Asia,450,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Western Europe,Europe,791,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,World,World,3081081,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Bahrain, Bahrain,142847,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Israel, Israel,101474,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Jordan, Jordan,228,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Kuwait, Kuwait,1542,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Lebanon, Lebanon,181578,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Malta, Malta,33,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Qatar, Qatar,922,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,321211,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,32,Tanning or dyeing extracts,Yemen, Yemen,778,34.9823018,33.1451285,,
