yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,65.0,Headgear and parts thereof,8764151.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,65.0,Headgear and parts thereof,25345.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Australia,65.0,Headgear and parts thereof,20479.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Bahrain,65.0,Headgear and parts thereof,204.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,65.0,Headgear and parts thereof,114362.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Cameroon,65.0,Headgear and parts thereof,1745.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,65.0,Headgear and parts thereof,89.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,65.0,Headgear and parts thereof,34.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,65.0,Headgear and parts thereof,16907.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,65.0,Headgear and parts thereof,21452.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Congo,65.0,Headgear and parts thereof,146.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Costa Rica,65.0,Headgear and parts thereof,25.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Export,Morocco,Croatia,65.0,Headgear and parts thereof,38.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Export,Morocco,Czechia,65.0,Headgear and parts thereof,33.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Benin,65.0,Headgear and parts thereof,3811.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,France,65.0,Headgear and parts thereof,6626879.0,,31.1728205,-7.3362482,46.603354,1.8883335
