yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,429787,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1249784,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,1265858,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,671922,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,1439428,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,27880,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,412568,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,348,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,5395956,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,3057705,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1245658505,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,72519,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,1220398275,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,9138782,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,523573,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,177,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,225666,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,1278941,31.46242095,34.262716572130714,,
