yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,7293407.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Belgium,60.0,Knitted or crocheted fabrics,21857.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,60.0,Knitted or crocheted fabrics,7980.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,84667.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,60.0,Knitted or crocheted fabrics,69140.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,814912.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Denmark,60.0,Knitted or crocheted fabrics,236.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,39444.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,270525.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Indonesia,60.0,Knitted or crocheted fabrics,402.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,60.0,Knitted or crocheted fabrics,2400.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,239602.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Rep. of Korea,60.0,Knitted or crocheted fabrics,269401.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,21500.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,7280.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,60.0,Knitted or crocheted fabrics,5636.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,India,60.0,Knitted or crocheted fabrics,9320.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Viet Nam,60.0,Knitted or crocheted fabrics,298.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,55381.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,United Arab Emirates,60.0,Knitted or crocheted fabrics,314446.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,4967870.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,91110.0,,40.7696272,44.6736646,39.7837304,-100.445882
