yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,40968,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,683,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,663642,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,128268,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,10797,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,837,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1295429,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,15577587,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,169227,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,4111,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,45199025,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,37832,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,33,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,74256,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,4602048,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,68237272,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Armenia, Armenia,25027,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,3531,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,63141,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,22079,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,4616,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,129408,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,2406,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,218,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,264,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,640,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,242,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,1151,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,50575,34.9823018,33.1451285,,
