yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,26,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,1,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,959812,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,68726,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,4,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,590699,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,5217,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,4,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1644043,40.7696272,44.6736646,,
2012,2012,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,19555,40.7696272,44.6736646,,
