yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2840,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1896,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,182,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,390,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1860,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,10126808,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,26226,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar",World,World,12973068,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1763,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,11727,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Libya, Libya,801,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,3456,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,149886,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,80148,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2432382,21.0000287,57.0036901,,
2012,2012,Export,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,132702,21.0000287,57.0036901,,
