yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,65.0,Headgear and parts thereof,473696.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,65.0,Headgear and parts thereof,553.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,China,65.0,Headgear and parts thereof,13180.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Germany,65.0,Headgear and parts thereof,621.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6101.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Japan,65.0,Headgear and parts thereof,5500.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,14782.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,71310.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,100160.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,1440.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,65.0,Headgear and parts thereof,33042.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Spain,65.0,Headgear and parts thereof,25094.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,1063.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,45729.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,112860.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,United Rep. of Tanzania,65.0,Headgear and parts thereof,11339.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Special Categories,65.0,Headgear and parts thereof,5957.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,65.0,Headgear and parts thereof,23898.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",65.0,Headgear and parts thereof,1067.0,,21.0000287,57.0036901,,
