yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,8862000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,12000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,17000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,244000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,3000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,152000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,33000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,37000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,6000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,11000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,335000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,75000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,9000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,27000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,8000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,36000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,12000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,22000.0,,33.8750629,35.843409,9.5293472,2.2584408
