yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,149867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,68533,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,202400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,288267,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,37333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,146400,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,3366671,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,67733,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Djibouti, Djibouti,42400,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Kuwait, Kuwait,76800,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Mauritania, Mauritania,26667,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,165334,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,2068269,25.6242618,42.3528328,,
