yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,31.0,Fertilizers,281049696.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Argentina,31.0,Fertilizers,2754612.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,24709572.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,190582.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilizers,618323.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Sri Lanka,31.0,Fertilizers,5350157.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,China,31.0,Fertilizers,2218800.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Ethiopia,31.0,Fertilizers,2567858.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",31.0,Fertilizers,6105.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Italy,31.0,Fertilizers,1614479.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,6770716.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,31.0,Fertilizers,540721.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,31.0,Fertilizers,2957847.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilizers,1080842.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,270172.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,31.0,Fertilizers,58366.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Malaysia,31.0,Fertilizers,3298841.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,18719596.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,31.0,Fertilizers,6493785.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,714644.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,New Zealand,31.0,Fertilizers,8296417.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Pakistan,31.0,Fertilizers,4956.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,14683286.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,31.0,Fertilizers,41724.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,31.0,Fertilizers,53173440.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,31.0,Fertilizers,610260.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Viet Nam,31.0,Fertilizers,4441470.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Export,Saudi Arabia,So. African Customs Union,31.0,Fertilizers,3277039.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Spain,31.0,Fertilizers,2238641.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilizers,9012.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,31.0,Fertilizers,234955.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,67719344.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,12766580.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,United Rep. of Tanzania,31.0,Fertilizers,660881.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,USA,31.0,Fertilizers,29249608.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,973178.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",31.0,Fertilizers,1732894.0,,25.6242618,42.3528328,,
