yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,72.0,Iron and steel,1311024.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Australia,72.0,Iron and steel,626.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Bahrain,72.0,Iron and steel,20699.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bulgaria,72.0,Iron and steel,494.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,China,72.0,Iron and steel,823.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Germany,72.0,Iron and steel,5284.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Iran,72.0,Iron and steel,9502.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Jordan,72.0,Iron and steel,117999.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,72.0,Iron and steel,3599.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,New Zealand,72.0,Iron and steel,82.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Re-Export,Kuwait,Pakistan,72.0,Iron and steel,11902.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,72.0,Iron and steel,16.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,72.0,Iron and steel,19567.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,72.0,Iron and steel,863466.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,72.0,Iron and steel,8435.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,72.0,Iron and steel,106881.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,72.0,Iron and steel,97498.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,72.0,Iron and steel,988.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,Yemen,72.0,Iron and steel,43163.0,,29.2733964,47.4979476,16.3471243,47.8915271
