yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,6281,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,68025,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,4652,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,70327,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,7648,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,310129,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,645938,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,154155,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,87869,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,165363,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13233,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Tunisia,Tunisia,17493,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,584977,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,3061070,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,17,Sugars and sugar confectionery,World,World,8055742,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Bahrain, Bahrain,6932,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Cyprus, Cyprus,39197,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,16924,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,65270,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,352838,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Malta, Malta,74144,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Oman, Oman,86907,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,11195,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,474233,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1701887,25.3336984,51.2295295,,
2000,2000,Import,Qatar,17,Sugars and sugar confectionery, Yemen, Yemen,730,25.3336984,51.2295295,,
