yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,126307.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Austria,92.0,Musical instruments; parts and accessories of such articles,1648.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Export,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,165.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Hungary,92.0,Musical instruments; parts and accessories of such articles,37124.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Export,Kuwait,Oman,92.0,Musical instruments; parts and accessories of such articles,21335.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Qatar,92.0,Musical instruments; parts and accessories of such articles,10632.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,42678.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,331.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,12296.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,92.0,Musical instruments; parts and accessories of such articles,98.0,,29.2733964,47.4979476,33.8439408,9.400138
