yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,8270,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,1,Live animals,Eastern Asia,Asia,1028,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,1,Live animals,Eastern Europe,Europe,531,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,1,Live animals,Northern America,Americas,81177,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,1,Live animals,Northern Europe,Europe,608498,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,1,Live animals,South-eastern Asia,Asia,33619,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,1,Live animals,Southern Europe,Europe,17265,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,25240,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,1,Live animals,Western Europe,Europe,514059,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,1,Live animals,World,World,1334277,35.8885993,14.4476911,,
