yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,4633,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8176726,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,507356,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,299761,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,86400,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,245307,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,32523689,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,720167,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1652055,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,100059351,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,105879,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,4933,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,502011,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,15728444,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,162232106,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,112353,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,1649,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,22019,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,427802,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,66,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,20100,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,89,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,1479,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,8839,34.9823018,33.1451285,,
