yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24696172.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,668611.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1143.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7786.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,43676.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2004,2004.0,Import,Malta,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,436187.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28717.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,453216.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2004,2004.0,Import,Malta,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,366120.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,681899.0,,35.8885993,14.4476911,4.099917,-72.9088133
2004,2004.0,Import,Malta,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,113329.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2004,2004.0,Import,Malta,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86473.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,992487.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2004,2004.0,Import,Malta,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6192.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,262313.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2581.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2515.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2004,2004.0,Import,Malta,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133769.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,467.0,,35.8885993,14.4476911,15.5855545,-90.345759
2004,2004.0,Import,Malta,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2272.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2004,2004.0,Import,Malta,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9965.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114176.0,,35.8885993,14.4476911,32.6475314,54.5643516
2004,2004.0,Import,Malta,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4930.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,109207.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12768245.0,,35.8885993,14.4476911,42.6384261,12.674297
