yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16419000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1539000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",115000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",61000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",334000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1915000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2247000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",298000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Hungary,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",72000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",563000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",102000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",48000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Mexico,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",108000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Export,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1853000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",387000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Slovenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Export,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",164000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1090000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",174000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",47000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",120000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",19000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3669000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1279000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9000.0,,30.8124247,34.8594762,,
