yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3913345.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1307537.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",795246.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",309668.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",399.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",320.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",75.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9151.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",451.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",408.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2280.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18166.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Export,Georgia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",126235.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",202.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Export,Georgia,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9005.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2961.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",289626.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",950.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",520.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Panama,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",990.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",589.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",160000.0,,32.3293809,-83.1137366,45.9852129,24.6859225
