yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,8121148,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,5970627,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,20783,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,191739,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,1075,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,21981508,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,8885374,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,9413390,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,13131173,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,6407720,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,473680,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3059875,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,215759488,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,48168964,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,22128,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,710305,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,66321868,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,1400263,24.0002488,53.9994829,,
