yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,79,Zinc and articles thereof,World,World,17456000,30.8124247,34.8594762,,
2005,2005,Import,Israel,79,Zinc and articles thereof,World,World,22038000,30.8124247,34.8594762,,
2006,2006,Import,Israel,79,Zinc and articles thereof,World,World,39885000,30.8124247,34.8594762,,
2008,2008,Import,Israel,79,Zinc and articles thereof,World,World,30010000,30.8124247,34.8594762,,
2009,2009,Import,Israel,79,Zinc and articles thereof,World,World,15762000,30.8124247,34.8594762,,
2010,2010,Import,Israel,79,Zinc and articles thereof,World,World,26464000,30.8124247,34.8594762,,
2011,2011,Import,Israel,79,Zinc and articles thereof,World,World,26241000,30.8124247,34.8594762,,
2012,2012,Import,Israel,79,Zinc and articles thereof,World,World,22725000,30.8124247,34.8594762,,
2013,2013,Import,Israel,79,Zinc and articles thereof,World,World,21456000,30.8124247,34.8594762,,
2014,2014,Import,Israel,79,Zinc and articles thereof,World,World,24841000,30.8124247,34.8594762,,
2015,2015,Import,Israel,79,Zinc and articles thereof,World,World,18225000,30.8124247,34.8594762,,
2016,2016,Import,Israel,79,Zinc and articles thereof,World,World,18787000,30.8124247,34.8594762,,
2017,2017,Import,Israel,79,Zinc and articles thereof,World,World,22945000,30.8124247,34.8594762,,
2018,2018,Import,Israel,79,Zinc and articles thereof,World,World,23333000,30.8124247,34.8594762,,
2019,2019,Import,Israel,79,Zinc and articles thereof,World,World,18294000,30.8124247,34.8594762,,
2020,2020,Import,Israel,79,Zinc and articles thereof,World,World,16177000,30.8124247,34.8594762,,
2021,2021,Import,Israel,79,Zinc and articles thereof,World,World,24269000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,79,Zinc and articles thereof,World,World,1794632,31.1667049,36.941628,,
1995,1995,Import,Jordan,79,Zinc and articles thereof,World,World,2764876,31.1667049,36.941628,,
1997,1997,Import,Jordan,79,Zinc and articles thereof,World,World,1317237,31.1667049,36.941628,,
1998,1998,Import,Jordan,79,Zinc and articles thereof,World,World,1569847,31.1667049,36.941628,,
1999,1999,Import,Jordan,79,Zinc and articles thereof,World,World,2330260,31.1667049,36.941628,,
2000,2000,Import,Jordan,79,Zinc and articles thereof,World,World,1587388,31.1667049,36.941628,,
2001,2001,Import,Jordan,79,Zinc and articles thereof,World,World,2973724,31.1667049,36.941628,,
2002,2002,Import,Jordan,79,Zinc and articles thereof,World,World,1771960,31.1667049,36.941628,,
2003,2003,Import,Jordan,79,Zinc and articles thereof,World,World,904529,31.1667049,36.941628,,
2004,2004,Import,Jordan,79,Zinc and articles thereof,World,World,3379205,31.1667049,36.941628,,
2005,2005,Import,Jordan,79,Zinc and articles thereof,World,World,3451381,31.1667049,36.941628,,
2006,2006,Import,Jordan,79,Zinc and articles thereof,World,World,3713701,31.1667049,36.941628,,
2007,2007,Import,Jordan,79,Zinc and articles thereof,World,World,6988464,31.1667049,36.941628,,
2008,2008,Import,Jordan,79,Zinc and articles thereof,World,World,4464467,31.1667049,36.941628,,
2009,2009,Import,Jordan,79,Zinc and articles thereof,World,World,3901635,31.1667049,36.941628,,
2011,2011,Import,Jordan,79,Zinc and articles thereof,World,World,5650400,31.1667049,36.941628,,
2012,2012,Import,Jordan,79,Zinc and articles thereof,World,World,4225467,31.1667049,36.941628,,
2013,2013,Import,Jordan,79,Zinc and articles thereof,World,World,3596199,31.1667049,36.941628,,
2016,2016,Import,Jordan,79,Zinc and articles thereof,World,World,2818685,31.1667049,36.941628,,
2017,2017,Import,Jordan,79,Zinc and articles thereof,World,World,5032813,31.1667049,36.941628,,
2018,2018,Import,Jordan,79,Zinc and articles thereof,World,World,5266391,31.1667049,36.941628,,
2019,2019,Import,Jordan,79,Zinc and articles thereof,World,World,4725448,31.1667049,36.941628,,
2020,2020,Import,Jordan,79,Zinc and articles thereof,World,World,2592785,31.1667049,36.941628,,
2000,2000,Import,Kuwait,79,Zinc and articles thereof,World,World,614739,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,79,Zinc and articles thereof,World,World,1077697,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,79,Zinc and articles thereof,World,World,700187,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,79,Zinc and articles thereof,World,World,761333,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,79,Zinc and articles thereof,World,World,6701295,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,79,Zinc and articles thereof,World,World,11481313,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,79,Zinc and articles thereof,World,World,9930021,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,79,Zinc and articles thereof,World,World,4559118,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,79,Zinc and articles thereof,World,World,5951222,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,79,Zinc and articles thereof,World,World,7120177,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,79,Zinc and articles thereof,World,World,8344490,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,79,Zinc and articles thereof,World,World,16986083,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,79,Zinc and articles thereof,World,World,11449109,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,79,Zinc and articles thereof,World,World,6371478,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,79,Zinc and articles thereof,World,World,891832,33.8750629,35.843409,,
1998,1998,Import,Lebanon,79,Zinc and articles thereof,World,World,778394,33.8750629,35.843409,,
2000,2000,Import,Lebanon,79,Zinc and articles thereof,World,World,644035,33.8750629,35.843409,,
2001,2001,Import,Lebanon,79,Zinc and articles thereof,World,World,926331,33.8750629,35.843409,,
2002,2002,Import,Lebanon,79,Zinc and articles thereof,World,World,498922,33.8750629,35.843409,,
2003,2003,Import,Lebanon,79,Zinc and articles thereof,World,World,606448,33.8750629,35.843409,,
2004,2004,Import,Lebanon,79,Zinc and articles thereof,World,World,884000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,79,Zinc and articles thereof,World,World,702000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,79,Zinc and articles thereof,World,World,1470608,33.8750629,35.843409,,
2007,2007,Import,Lebanon,79,Zinc and articles thereof,World,World,3408559,33.8750629,35.843409,,
2012,2012,Import,Lebanon,79,Zinc and articles thereof,World,World,2763594,33.8750629,35.843409,,
2013,2013,Import,Lebanon,79,Zinc and articles thereof,World,World,2352897,33.8750629,35.843409,,
2016,2016,Import,Lebanon,79,Zinc and articles thereof,World,World,1339477,33.8750629,35.843409,,
2017,2017,Import,Lebanon,79,Zinc and articles thereof,World,World,1455191,33.8750629,35.843409,,
2018,2018,Import,Lebanon,79,Zinc and articles thereof,World,World,1242187,33.8750629,35.843409,,
2019,2019,Import,Lebanon,79,Zinc and articles thereof,World,World,1210292,33.8750629,35.843409,,
2020,2020,Import,Lebanon,79,Zinc and articles thereof,World,World,703110,33.8750629,35.843409,,
2021,2021,Import,Lebanon,79,Zinc and articles thereof,World,World,972110,33.8750629,35.843409,,
2008,2008,Import,Libya,79,Zinc and articles thereof,World,World,8460223,26.8234472,18.1236723,,
2009,2009,Import,Libya,79,Zinc and articles thereof,World,World,24111329,26.8234472,18.1236723,,
2010,2010,Import,Libya,79,Zinc and articles thereof,World,World,29935568,26.8234472,18.1236723,,
2016,2016,Import,Libya,79,Zinc and articles thereof,World,World,184102,26.8234472,18.1236723,,
2017,2017,Import,Libya,79,Zinc and articles thereof,World,World,509727,26.8234472,18.1236723,,
2018,2018,Import,Libya,79,Zinc and articles thereof,World,World,9290690,26.8234472,18.1236723,,
1994,1994,Import,Malta,79,Zinc and articles thereof,World,World,328086,35.8885993,14.4476911,,
1995,1995,Import,Malta,79,Zinc and articles thereof,World,World,314264,35.8885993,14.4476911,,
1996,1996,Import,Malta,79,Zinc and articles thereof,World,World,324653,35.8885993,14.4476911,,
1997,1997,Import,Malta,79,Zinc and articles thereof,World,World,498482,35.8885993,14.4476911,,
1998,1998,Import,Malta,79,Zinc and articles thereof,World,World,365256,35.8885993,14.4476911,,
1999,1999,Import,Malta,79,Zinc and articles thereof,World,World,294786,35.8885993,14.4476911,,
2000,2000,Import,Malta,79,Zinc and articles thereof,World,World,334796,35.8885993,14.4476911,,
2001,2001,Import,Malta,79,Zinc and articles thereof,World,World,375382,35.8885993,14.4476911,,
2003,2003,Import,Malta,79,Zinc and articles thereof,World,World,291876,35.8885993,14.4476911,,
2004,2004,Import,Malta,79,Zinc and articles thereof,World,World,373932,35.8885993,14.4476911,,
2005,2005,Import,Malta,79,Zinc and articles thereof,World,World,595034,35.8885993,14.4476911,,
2006,2006,Import,Malta,79,Zinc and articles thereof,World,World,962868,35.8885993,14.4476911,,
2007,2007,Import,Malta,79,Zinc and articles thereof,World,World,1554137,35.8885993,14.4476911,,
2008,2008,Import,Malta,79,Zinc and articles thereof,World,World,913624,35.8885993,14.4476911,,
2009,2009,Import,Malta,79,Zinc and articles thereof,World,World,712949,35.8885993,14.4476911,,
2012,2012,Import,Malta,79,Zinc and articles thereof,World,World,472839,35.8885993,14.4476911,,
2013,2013,Import,Malta,79,Zinc and articles thereof,World,World,382030,35.8885993,14.4476911,,
2014,2014,Import,Malta,79,Zinc and articles thereof,World,World,417342,35.8885993,14.4476911,,
2015,2015,Import,Malta,79,Zinc and articles thereof,World,World,476592,35.8885993,14.4476911,,
2017,2017,Import,Malta,79,Zinc and articles thereof,World,World,467815,35.8885993,14.4476911,,
2018,2018,Import,Malta,79,Zinc and articles thereof,World,World,389168,35.8885993,14.4476911,,
2019,2019,Import,Malta,79,Zinc and articles thereof,World,World,1320042,35.8885993,14.4476911,,
2020,2020,Import,Malta,79,Zinc and articles thereof,World,World,542590,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,79,Zinc and articles thereof,World,World,16946,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,79,Zinc and articles thereof,World,World,186633,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,79,Zinc and articles thereof,World,World,162440,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,79,Zinc and articles thereof,World,World,79762,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,79,Zinc and articles thereof,World,World,295708,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,79,Zinc and articles thereof,World,World,263155,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,79,Zinc and articles thereof,World,World,105600,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,79,Zinc and articles thereof,World,World,90063,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,79,Zinc and articles thereof,World,World,429625,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,79,Zinc and articles thereof,World,World,793500,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,79,Zinc and articles thereof,World,World,993723,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,79,Zinc and articles thereof,World,World,724553,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,79,Zinc and articles thereof,World,World,802105,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,79,Zinc and articles thereof,World,World,840856,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,79,Zinc and articles thereof,World,World,1129894,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,79,Zinc and articles thereof,World,World,1774969,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,79,Zinc and articles thereof,World,World,1168424,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,79,Zinc and articles thereof,World,World,1081077,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,79,Zinc and articles thereof,World,World,765589,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,79,Zinc and articles thereof,World,World,646717,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,79,Zinc and articles thereof,World,World,733839,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,79,Zinc and articles thereof,World,World,625659,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,79,Zinc and articles thereof,World,World,693815,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,79,Zinc and articles thereof,World,World,623627,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,79,Zinc and articles thereof,World,World,919900,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,79,Zinc and articles thereof,World,World,1927787,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,79,Zinc and articles thereof,World,World,1987350,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,79,Zinc and articles thereof,World,World,4920678,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,79,Zinc and articles thereof,World,World,5651225,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,79,Zinc and articles thereof,World,World,4626715,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,79,Zinc and articles thereof,World,World,4649804,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,79,Zinc and articles thereof,World,World,5051347,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,79,Zinc and articles thereof,World,World,2883518,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,79,Zinc and articles thereof,World,World,1514550,33.7680065,66.2385139,,
1994,1994,Import,Morocco,79,Zinc and articles thereof,World,World,9878118,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,79,Zinc and articles thereof,World,World,12994615,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,79,Zinc and articles thereof,World,World,11522925,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,79,Zinc and articles thereof,World,World,15477670,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,79,Zinc and articles thereof,World,World,14398609,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,79,Zinc and articles thereof,World,World,17609286,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,79,Zinc and articles thereof,World,World,17200776,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,79,Zinc and articles thereof,World,World,15315424,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,79,Zinc and articles thereof,World,World,24544997,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,79,Zinc and articles thereof,World,World,27267915,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,79,Zinc and articles thereof,World,World,48088916,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,79,Zinc and articles thereof,World,World,71785264,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,79,Zinc and articles thereof,World,World,46038348,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,79,Zinc and articles thereof,World,World,40503012,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,79,Zinc and articles thereof,World,World,26168659,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,79,Zinc and articles thereof,World,World,24038584,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,79,Zinc and articles thereof,World,World,29456768,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,79,Zinc and articles thereof,World,World,30948358,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,79,Zinc and articles thereof,World,World,37004060,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,79,Zinc and articles thereof,World,World,41767266,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,79,Zinc and articles thereof,World,World,39489500,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,79,Zinc and articles thereof,World,World,32693576,31.1728205,-7.3362482,,
1996,1996,Import,Oman,79,Zinc and articles thereof,World,World,53864,21.0000287,57.0036901,,
1997,1997,Import,Oman,79,Zinc and articles thereof,World,World,1204712,21.0000287,57.0036901,,
1999,1999,Import,Oman,79,Zinc and articles thereof,World,World,451754,21.0000287,57.0036901,,
2000,2000,Import,Oman,79,Zinc and articles thereof,World,World,1438887,21.0000287,57.0036901,,
2001,2001,Import,Oman,79,Zinc and articles thereof,World,World,3575219,21.0000287,57.0036901,,
2002,2002,Import,Oman,79,Zinc and articles thereof,World,World,1511361,21.0000287,57.0036901,,
