yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,23.0,Residues and waste from the food industries; prepared animal fodder,59405781.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,22098939.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,30172.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,3394.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,1178287.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,1686472.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,201989.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,281903.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,420153.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,23.0,Residues and waste from the food industries; prepared animal fodder,465054.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,67639.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,1183674.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,8387.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,23.0,Residues and waste from the food industries; prepared animal fodder,2220314.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,875272.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,24842.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",23.0,Residues and waste from the food industries; prepared animal fodder,119.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,72507.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,947822.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,15168.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,2387.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,56121.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,2037.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,352829.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,3643.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Import,Lebanon,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,289125.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,45638.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,India,23.0,Residues and waste from the food industries; prepared animal fodder,782033.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,144877.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,567880.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,205503.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,23.0,Residues and waste from the food industries; prepared animal fodder,1312116.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,14766.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,22750.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,312918.0,,33.8750629,35.843409,38.9597594,34.9249653
