yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,122,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,117,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2504,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2470,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,348,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,845,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2041,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1087,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,389,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,352096,21.0000287,57.0036901,,
