yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,1901426,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,1403707,28.0000272,2.9999825,,
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,74944,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,42557,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,4824,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,152463,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,284017,28.0000272,2.9999825,,
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,963,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,417626,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",World,World,4291976,28.0000272,2.9999825,,
1997,1997,Export,Algeria,85,"Electrical, electronic equipment",Iraq, Iraq,548,28.0000272,2.9999825,,
