yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,450124,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,68675016,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,4098014,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,2737955,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,561,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,7880943,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,6092599,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,12505386,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,178887593,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,322331,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,14166550,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,126028628,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,46204970,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1904250208,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,59852545,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,73124562,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,608816,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,69437902,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,4651796,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,238755962,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,244650269,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,456848237,21.0000287,57.0036901,,
2014,2014,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,3797,21.0000287,57.0036901,,
