yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,29527000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,38,Chemical products n.e.c.,Central Asia,Asia,69000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,42185000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,167907000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,38,Chemical products n.e.c.,Egypt,Egypt,9662000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,249771000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,38,Chemical products n.e.c.,Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,38,Chemical products n.e.c.,Northern America,Americas,188395000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,37024000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,34524000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,850000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,340412000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,40124000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,38,Chemical products n.e.c.,Western Asia,Asia,408398000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,38,Chemical products n.e.c.,Western Europe,Europe,196418000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,38,Chemical products n.e.c.,World,World,2099426000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Armenia, Armenia,16000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,148000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Cyprus, Cyprus,207060000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Djibouti, Djibouti,359000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Georgia, Georgia,39000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Jordan, Jordan,1427000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Malta, Malta,104121000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Mauritania, Mauritania,2000,30.8124247,34.8594762,,
2016,2016,Export,Israel,38,Chemical products n.e.c., Morocco, Morocco,1348000,30.8124247,34.8594762,,
