yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,69867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,45600,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,161067,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,4376805,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1437068,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,300000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,501067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,238134,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,6361341,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,18143223,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,43200,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,465601,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,424801,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,103467,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,32000,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,130933,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,132267,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,2685070,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,102933,25.6242618,42.3528328,,
