yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,19884,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,405329,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,1526800,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,142737,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8172,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,170521,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,1014961,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,292283,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,68077664,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,354389,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9442190,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,1362,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,83353,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,7847570,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,112139408,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,3299581,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,55841,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,4358,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,1948204,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,119311,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,505029,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,37318,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,1939488,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,7627,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,92071,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,8989,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,51211,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,10623,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,104329,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,1389512,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,1583188,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1695417,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,4597839,24.0002488,53.9994829,,
