yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,World,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4182902,,,-36.8535712,174.7456809
2016,2016,Re-Export,Saudi Arabia,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",153885,,,26.1551249,50.5344606
2016,2016,Re-Export,Saudi Arabia,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",140816,,,31.1667049,36.941628
2016,2016,Re-Export,Saudi Arabia,Kuwait,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",189889,,,29.2733964,47.4979476
2016,2016,Re-Export,Saudi Arabia,Philippines,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",336573,,,12.7503486,122.7312101
2016,2016,Re-Export,Saudi Arabia,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",75475,,,25.3336984,51.2295295
2016,2016,Re-Export,Saudi Arabia,India,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",184288,,,22.3511148,78.6677428
2016,2016,Re-Export,Saudi Arabia,Singapore,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45338,,,1.357107,103.8194992
2016,2016,Re-Export,Saudi Arabia,Sudan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",49605,,,14.5844444,29.4917691
2016,2016,Re-Export,Saudi Arabia,Thailand,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",60807,,,14.8971921,100.83273
2016,2016,Re-Export,Saudi Arabia,United Arab Emirates,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1342561,,,24.0002488,53.9994829
2016,2016,Re-Export,Saudi Arabia,Yemen,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1603659,,,16.3471243,47.8915271
