yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,159,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,65,Headgear and parts thereof,Central Asia,Asia,406,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,683569,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,78227,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1751,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,40671,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,83278,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,452,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,4199,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,94620,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,400898,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,200438,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,65,Headgear and parts thereof,World,World,1767972,32.3293809,-83.1137366,,
