yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,23.0,Residues and waste from the food industries; prepared animal fodder,340317683.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,299765419.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,8958549.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,3231370.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Belarus,23.0,Residues and waste from the food industries; prepared animal fodder,4702.0,,28.0000272,2.9999825,53.4250605,27.6971358
2009,2009.0,Import,Algeria,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,21839.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,23.0,Residues and waste from the food industries; prepared animal fodder,31887.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,68876.0,,28.0000272,2.9999825,34.9823018,33.1451285
2009,2009.0,Import,Algeria,France,23.0,Residues and waste from the food industries; prepared animal fodder,20148629.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,162813.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,123829.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,2182.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,2003056.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,364860.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,702710.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,4497033.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,51340.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,3342.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,23.0,Residues and waste from the food industries; prepared animal fodder,175247.0,,28.0000272,2.9999825,39.7837304,-100.445882
