yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,70666,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,3744006,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,92800,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,32000,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,31200,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,4524273,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,3255471,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,4058672,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,64000,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,804534,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,World,World,65974482,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,11390681,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,7298142,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,1057868,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,47200,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Libya, Libya,894401,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Malta, Malta,2198936,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Mauritania, Mauritania,29333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,1192268,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,380267,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,145600,25.62,42.35,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,15901620,25.62,42.35,,
