yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,5423739,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,544534,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,4608273,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,2938137,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,4717072,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,29067,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,230933,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,World,World,66964617,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,6322141,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Cyprus, Cyprus,38133,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,9774412,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,2014403,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Libya, Libya,483201,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,7169609,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,937868,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,735468,25.62,42.35,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,15845353,25.62,42.35,,
