yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,9520,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,10600,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,29,Organic chemicals,Egypt,Egypt,85152,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,24480,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,29,Organic chemicals,Northern America,Americas,97124,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,1097,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,1335342,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,335267,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1541365,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals,Western Asia,Asia,881828,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,29,Organic chemicals,Western Europe,Europe,18613,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,29,Organic chemicals,World,World,12117004,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Algeria, Algeria,2043804,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Iraq, Iraq,2022030,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Israel, Israel,3225,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Kuwait, Kuwait,278901,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Lebanon, Lebanon,54484,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Morocco, Morocco,13956,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Oman, Oman,22153,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Pakistan, Pakistan,58600,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Qatar, Qatar,6984,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,432049,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, State of Palestine, State of Palestine,5889,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,154205,31.1667049,36.941628,,
2006,2006,Export,Jordan,29,Organic chemicals, Yemen, Yemen,103933,31.1667049,36.941628,,
