yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,73149,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,588935,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,162345,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,6427140,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,9727570,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,84034,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,2050,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,4789703,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,5637,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,26805717,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,31,Fertilizers,World,World,81084776,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, Jordan, Jordan,5037729,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,59414,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,28945,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, Morocco, Morocco,8563299,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, Qatar, Qatar,4125,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,345586,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,31,Fertilizers, Yemen, Yemen,453921,25.6242618,42.3528328,,
