yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,118589,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,52145,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,12507,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1094,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,11241,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,33788,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,780,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2919,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,1084530,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,520,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,520,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,10403,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,385435,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,200,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,572,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,12806,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,202231,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,10501,21.0000287,57.0036901,,
