yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,421976,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Central Asia,Asia,3971,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,12066887,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,1143664,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,997764,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,390059,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,29886232,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,29864000,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,5365039,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Southern Asia,Asia,1969,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,96761531,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1617527,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,1560078,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,3830747,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,137396789,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,38,Miscellaneous chemical products,World,World,338617067,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Afghanistan, Afghanistan,524,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Bahrain, Bahrain,19364,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Cyprus, Cyprus,1109,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Jordan, Jordan,3680736,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Lebanon, Lebanon,147732,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Malta, Malta,90645,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Morocco, Morocco,79,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4302462,28.0000272,2.9999825,,
2007,2007,Import,Algeria,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1342679,28.0000272,2.9999825,,
