yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,290,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Central Asia,Asia,94,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,4730,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,2052,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,23077,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,73361,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,1529,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,3150,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,8475,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,3715,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof,World,World,130810,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof, Georgia, Georgia,237,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,9553,40.3936294,47.7872508,,
