yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,99775,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,100302,28.0000272,2.9999825,,
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,587301,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,15610,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,10115,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,7007,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,286652,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,755285,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,2698508,28.0000272,2.9999825,,
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,624196,28.0000272,2.9999825,,
1997,1997,Import,Algeria,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,173569,28.0000272,2.9999825,,
