yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,1494204,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,6858353,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,72,Iron and steel,Egypt,Egypt,852692,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,6240969,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,72,Iron and steel,Northern Europe,Europe,1207559,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,72,Iron and steel,Southern Europe,Europe,28690011,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,8427604,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,72,Iron and steel,Sudan,Sudan,605,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,648789,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel,Western Asia,Asia,51036,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,72,Iron and steel,Western Europe,Europe,3374374,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,72,Iron and steel,World,World,89447096,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel, Algeria, Algeria,22965179,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel, Jordan, Jordan,966296,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,975329,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel, Libya, Libya,1115537,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,2670082,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,72,Iron and steel, Pakistan, Pakistan,303757,31.1728205,-7.3362482,,
