yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,22395,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,25594,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,184711,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,144882,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,30646,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,863019,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1684431,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,2305,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,92814,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,137711,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,87958,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,9491750,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,18024892,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Armenia, Armenia,5269,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,19521,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,37276,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Georgia, Georgia,13218,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,134118,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,738674,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,1209155,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,205443,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,1746885,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,885846,33.8750629,35.843409,,
1998,1998,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,38832,33.8750629,35.843409,,
