yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,43843,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,61542,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,600,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,9958,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,491383,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,141453,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,219267,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,1584,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,4945,35.8885993,14.4476911,,
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,129835,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,59,"Impregnated, coated or laminated textile fabric",World,World,1110689,35.8885993,14.4476911,,
