yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",216374000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8692000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",873000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3482000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Bermuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1801000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2014,2014.0,Import,Israel,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",244000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7343000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1009000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1733000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",586000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17947000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",156000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1815000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3303000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2014,2014.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6833000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",407000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5838000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11331000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",725000.0,,30.8124247,34.8594762,22.350627,114.1849161
