yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,185872,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,119452227,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,4620280,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,10221027,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,2620246,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,200,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,50228377,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,102374304,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,12703121,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,6939877,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,58539800,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,450563,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,10218906,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,30839195,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,544525939,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,19509500,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,2322,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,2951,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,8858,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,2437772,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,126425,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,596938,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,832420,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,132084,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,200,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,6200611,16.3471243,47.8915271,,
2008,2008,Import,Yemen,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,5824021,16.3471243,47.8915271,,
