yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Egypt,Egypt,53867,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Latin America and the Caribbean,Americas,144533,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Northern Europe,Europe,126667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,South-eastern Asia,Asia,517334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Southern Asia,Asia,61067,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Southern Europe,Europe,982935,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Sub-Saharan Africa,Africa,627734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Western Asia,Asia,48000,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,Western Europe,Europe,3758405,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;,World,World,9033345,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;, Lebanon, Lebanon,66667,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,6,Live trees and other plants;, Yemen, Yemen,2401336,25.6242618,42.3528328,,
