yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,30576463,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,283369647,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,104065292,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1255826736,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,84647224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,536243,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,60690,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,128215840,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,384651586,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,876526417,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,30198,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,45889628,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,232805667,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1116255571,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,98053931,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,81761858,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2392292043,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8781250664,38.9597594,34.9249653,,
