yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,74714,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,47382228,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,5696,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,18482,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,12748961,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,1034192,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,774,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,3014799,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,14188690,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,3220170,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,4940,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,16028,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,44548220,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock,World,World,136156539,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,6646,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,92246,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,2537114,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,101582,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,487271,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,4149317,20.2540382,-9.2399263,,
