yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,23880,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,5771060,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1104,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,205649,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,2464728,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,50122,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,35955,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,10170930,30.3308401,71.247499,,
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Afghanistan, Afghanistan,1779,30.3308401,71.247499,,
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,39772,30.3308401,71.247499,,
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,414424,30.3308401,71.247499,,
2015,2015,Export,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,1162458,30.3308401,71.247499,,
