yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,804316,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,28862,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,2686,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Northern America,Americas,158609,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,984055,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,2747,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,587288,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,2809,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,4824,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,2572966,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",World,World,5453316,38.9597594,34.9249653,,
1997,1997,Import,Turkey,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,1372,38.9597594,34.9249653,,
