yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,28989921.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Afghanistan,40.0,Rubber and articles thereof,3024.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Re-Export,Oman,Algeria,40.0,Rubber and articles thereof,226.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Re-Export,Oman,Azerbaijan,40.0,Rubber and articles thereof,275.0,,21.0000287,57.0036901,40.3936294,47.7872508
2019,2019.0,Re-Export,Oman,Argentina,40.0,Rubber and articles thereof,15071.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Oman,Australia,40.0,Rubber and articles thereof,120834.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Re-Export,Oman,Bahrain,40.0,Rubber and articles thereof,127482.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Belgium,40.0,Rubber and articles thereof,76894.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,43726.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2019,2019.0,Re-Export,Oman,Brazil,40.0,Rubber and articles thereof,98.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Re-Export,Oman,Bulgaria,40.0,Rubber and articles thereof,369.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Re-Export,Oman,Canada,40.0,Rubber and articles thereof,912.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Re-Export,Oman,Chile,40.0,Rubber and articles thereof,76829.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Re-Export,Oman,China,40.0,Rubber and articles thereof,66145.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Colombia,40.0,Rubber and articles thereof,161.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Re-Export,Oman,Congo,40.0,Rubber and articles thereof,10.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Re-Export,Oman,Finland,40.0,Rubber and articles thereof,603.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Re-Export,Oman,France,40.0,Rubber and articles thereof,471271.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Djibouti,40.0,Rubber and articles thereof,1241612.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Re-Export,Oman,Georgia,40.0,Rubber and articles thereof,3511.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Re-Export,Oman,Germany,40.0,Rubber and articles thereof,27068.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Greece,40.0,Rubber and articles thereof,501.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,643406.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,650262.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Iraq,40.0,Rubber and articles thereof,87976.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Re-Export,Oman,Italy,40.0,Rubber and articles thereof,50652.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Jamaica,40.0,Rubber and articles thereof,74694.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2019,2019.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,18210.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Re-Export,Oman,Jordan,40.0,Rubber and articles thereof,202.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kenya,40.0,Rubber and articles thereof,38020.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Re-Export,Oman,Kuwait,40.0,Rubber and articles thereof,56075.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Libya,40.0,Rubber and articles thereof,26.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Re-Export,Oman,Malaysia,40.0,Rubber and articles thereof,11235.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Re-Export,Oman,Mexico,40.0,Rubber and articles thereof,637.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Re-Export,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,66377.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Netherlands,40.0,Rubber and articles thereof,103643.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Re-Export,Oman,Norway,40.0,Rubber and articles thereof,10.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Re-Export,Oman,Pakistan,40.0,Rubber and articles thereof,248595.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Re-Export,Oman,Qatar,40.0,Rubber and articles thereof,4837149.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Romania,40.0,Rubber and articles thereof,187.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Re-Export,Oman,Russian Federation,40.0,Rubber and articles thereof,24853.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,260483.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,378954.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Singapore,40.0,Rubber and articles thereof,12434.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,5059344.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,South Africa,40.0,Rubber and articles thereof,4811.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Re-Export,Oman,Sudan,40.0,Rubber and articles thereof,390.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Re-Export,Oman,Thailand,40.0,Rubber and articles thereof,13942.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,13278745.0,,21.0000287,57.0036901,24.0002488,53.9994829
