yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2401226,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,8407979,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,62131347,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4137895,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,24299646,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,96812158,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,14188809,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,39660552,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,88538691,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,46091325,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,8536863,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,15957309,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2684099,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,177538719,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,704549605,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,1459528,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,38098937,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,98606,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,726399,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,10130780,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,215518,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,77461,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,7854951,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,15584487,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,3112391,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,6139447,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,469538,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,667032,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,2011554,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,19140286,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,774313,38.9597594,34.9249653,,
2008,2008,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,3878128,38.9597594,34.9249653,,
