yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,2618,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,158336151,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,204585022,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,29,Organic chemicals,Egypt,Egypt,1507983,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,57909178,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,29,Organic chemicals,Northern America,Americas,221051067,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,303283870,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,23098813,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,3491312,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,324464396,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,4576926,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,29,Organic chemicals,Western Europe,Europe,730297903,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,29,Organic chemicals,World,World,2332491491,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,1165,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,488461,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Djibouti, Djibouti,36960,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Israel, Israel,47238404,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Jordan, Jordan,28110,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,8200907,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Libya, Libya,2995522,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Malta, Malta,5125,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Oman, Oman,63100,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,68923642,38.9597594,34.9249653,,
2003,2003,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,87893,38.9597594,34.9249653,,
