yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,9803,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,830280,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,38269,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,119654,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,174354,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,39886,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,14871,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,66130,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,13340,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,47641,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,130112,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,1978055,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,798,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,24340,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,40471,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,117665,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,134377,26.1551249,50.5344606,,
