yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,7672558,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,27303,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Egypt,Egypt,101074,28.0000272,2.9999825,,
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Northern America,Americas,105,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Northern Europe,Europe,5089533,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,25,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2616786,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,113871,28.0000272,2.9999825,,
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Western Asia,Asia,6606908,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,Western Europe,Europe,1134583,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,60,Fabrics; knitted or crocheted,World,World,24588170,28.0000272,2.9999825,,
