yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,853,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1144856,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,412797,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,762340,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,55352,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,102118,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,204205,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,1150463,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,234778,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,13289972,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,110844,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,4878869,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,593066,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,5623806,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,226667,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products,World,World,49379085,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,823342,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,5506919,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,1117932,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,789655,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,317394,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,20084,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,11158,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,210690,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,82745,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,84138,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,3663230,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,92724,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,1371696,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,213149,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,14464,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,7678,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,2601618,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,1045253,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,503966,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,725141,24.0002488,53.9994829,,
