yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",246788154.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",147.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2010,2010.0,Export,Georgia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",110082306.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",327464.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63144406.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19394606.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20473.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2010,2010.0,Export,Georgia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",188920.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74579.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1626.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3254.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48532.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2010,2010.0,Export,Georgia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",729689.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2010,2010.0,Export,Georgia,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49289.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",228038.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",75768.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",109005.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Export,Georgia,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16719.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2010,2010.0,Export,Georgia,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2149793.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5661.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Kazakhstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22998708.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17005.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Kyrgyzstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",76723.0,,32.3293809,-83.1137366,41.5089324,74.724091
2010,2010.0,Export,Georgia,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3251.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Export,Georgia,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",96154.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Export,Georgia,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61990.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2192.0,,32.3293809,-83.1137366,60.5000209,9.0999715
