yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,55,Man-made staple fibres,Australia and New Zealand,Oceania,25058,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,55,Man-made staple fibres,Eastern Asia,Asia,1464139,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,55,Man-made staple fibres,Eastern Europe,Europe,3717,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,55,Man-made staple fibres,Egypt,Egypt,204,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1451,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,55,Man-made staple fibres,Northern America,Americas,224487,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,55,Man-made staple fibres,Northern Europe,Europe,674655,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,55,Man-made staple fibres,South-eastern Asia,Asia,1338452,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,55,Man-made staple fibres,Southern Europe,Europe,4260696,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,55,Man-made staple fibres,Sub-Saharan Africa,Africa,372,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,55,Man-made staple fibres,Western Asia,Asia,152125,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,55,Man-made staple fibres,Western Europe,Europe,1466579,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,55,Man-made staple fibres,World,World,11283768,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,55,Man-made staple fibres,Jordan, Jordan,1652,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,55,Man-made staple fibres,Lebanon, Lebanon,137189,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,55,Man-made staple fibres,Pakistan, Pakistan,411218,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,4488,34.9823018,33.1451285,,
