yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,10069,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4312728,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4633572,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,125385,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,792,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1507,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,121397,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1457630,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,43251,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1976185,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6933970,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1675106,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,24093327,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,894257,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,1538673,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,163055,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,53747,32.3293809,-83.1137366,,
