yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1485,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,880,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,320,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3219,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,550,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1235,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,8639,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,23291,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1110,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,9700,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1120,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2726,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8336,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,81899,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,150,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,8700,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,925,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,255,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,70,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,221,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,205,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,948,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,785,40.3936294,47.7872508,,
