yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,6.0,Live trees and other plants;,560096.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Belgium,6.0,Live trees and other plants;,2447.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,China,6.0,Live trees and other plants;,1811.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Ecuador,6.0,Live trees and other plants;,4675.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2006,2006.0,Import,Armenia,France,6.0,Live trees and other plants;,37.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,6.0,Live trees and other plants;,180352.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,6.0,Live trees and other plants;,306.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Guatemala,6.0,Live trees and other plants;,653.0,,40.7696272,44.6736646,15.5855545,-90.345759
2006,2006.0,Import,Armenia,Hungary,6.0,Live trees and other plants;,34823.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iran,6.0,Live trees and other plants;,65026.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,6.0,Live trees and other plants;,214.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Kenya,6.0,Live trees and other plants;,137.0,,40.7696272,44.6736646,1.4419683,38.4313975
2006,2006.0,Import,Armenia,Mexico,6.0,Live trees and other plants;,1556.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,Rep. of Moldova,6.0,Live trees and other plants;,27001.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,6.0,Live trees and other plants;,166077.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,6.0,Live trees and other plants;,7864.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Russian Federation,6.0,Live trees and other plants;,65868.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Spain,6.0,Live trees and other plants;,75.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Thailand,6.0,Live trees and other plants;,38.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,6.0,Live trees and other plants;,181.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,USA,6.0,Live trees and other plants;,734.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Zambia,6.0,Live trees and other plants;,222.0,,40.7696272,44.6736646,-14.5189121,27.5589884
